baseline
20.33;2021-05-14 20:13:22.0
21.54;2021-05-14 20:13:22.0
22.59;2021-05-14 20:13:22.0
23.38;2021-05-14 20:13:22.0
23.88;2021-05-14 20:13:22.0
24.04;2021-05-14 20:13:22.0
23.79;2021-05-14 20:13:22.0
22.95;2021-05-14 20:13:22.0
21.29;2021-05-14 20:13:22.0
18.68;2021-05-14 20:13:22.0
15.10;2021-05-14 20:13:22.0
10.85;2021-05-14 20:13:22.0
6.32;2021-05-14 20:13:22.0
1.98;2021-05-14 20:13:22.0
-2.01;2021-05-14 20:13:22.0
-5.76;2021-05-14 20:13:22.0
-9.66;2021-05-14 20:13:22.0
-14.17;2021-05-14 20:13:22.0
-19.60;2021-05-14 20:13:22.0
-25.87;2021-05-14 20:13:22.0
-32.43;2021-05-14 20:13:22.0
-38.37;2021-05-14 20:13:22.0
-42.54;2021-05-14 20:13:22.0
-43.89;2021-05-14 20:13:22.0
-41.66;2021-05-14 20:13:22.0
-35.64;2021-05-14 20:13:22.0
-26.33;2021-05-14 20:13:22.0
-14.77;2021-05-14 20:13:22.0
-2.44;2021-05-14 20:13:22.0
9.16;2021-05-14 20:13:22.0
18.81;2021-05-14 20:13:22.0
25.80;2021-05-14 20:13:22.0
29.95;2021-05-14 20:13:22.0
31.58;2021-05-14 20:13:22.0
31.18;2021-05-14 20:13:22.0
29.32;2021-05-14 20:13:22.0
26.52;2021-05-14 20:13:22.0
23.18;2021-05-14 20:13:22.0
19.68;2021-05-14 20:13:22.0
16.39;2021-05-14 20:13:22.0
13.63;2021-05-14 20:13:22.0
11.65;2021-05-14 20:13:22.0
10.57;2021-05-14 20:13:22.0
10.33;2021-05-14 20:13:22.0
10.70;2021-05-14 20:13:22.0
11.34;2021-05-14 20:13:22.0
11.93;2021-05-14 20:13:22.0
12.17;2021-05-14 20:13:23.0
11.89;2021-05-14 20:13:23.0
11.04;2021-05-14 20:13:23.0
9.66;2021-05-14 20:13:23.0
7.86;2021-05-14 20:13:23.0
5.76;2021-05-14 20:13:23.0
3.42;2021-05-14 20:13:23.0
0.81;2021-05-14 20:13:23.0
-2.13;2021-05-14 20:13:23.0
-5.54;2021-05-14 20:13:23.0
-9.51;2021-05-14 20:13:23.0
-14.13;2021-05-14 20:13:23.0
-19.36;2021-05-14 20:13:23.0
-25.01;2021-05-14 20:13:23.0
-30.56;2021-05-14 20:13:23.0
-35.25;2021-05-14 20:13:23.0
-38.11;2021-05-14 20:13:23.0
-38.15;2021-05-14 20:13:23.0
-34.72;2021-05-14 20:13:23.0
-27.73;2021-05-14 20:13:23.0
-17.88;2021-05-14 20:13:23.0
-6.41;2021-05-14 20:13:23.0
5.06;2021-05-14 20:13:23.0
15.11;2021-05-14 20:13:23.0
22.75;2021-05-14 20:13:23.0
27.67;2021-05-14 20:13:23.0
30.08;2021-05-14 20:13:23.0
30.52;2021-05-14 20:13:23.0
29.56;2021-05-14 20:13:23.0
27.64;2021-05-14 20:13:23.0
25.03;2021-05-14 20:13:23.0
21.93;2021-05-14 20:13:23.0
18.58;2021-05-14 20:13:23.0
15.36;2021-05-14 20:13:23.0
12.66;2021-05-14 20:13:23.0
10.82;2021-05-14 20:13:23.0
9.91;2021-05-14 20:13:23.0
9.79;2021-05-14 20:13:23.0
10.12;2021-05-14 20:13:23.0
10.53;2021-05-14 20:13:23.0
10.65;2021-05-14 20:13:23.0
10.26;2021-05-14 20:13:23.0
9.19;2021-05-14 20:13:23.0
7.41;2021-05-14 20:13:23.0
4.91;2021-05-14 20:13:23.0
1.83;2021-05-14 20:13:23.0
-1.67;2021-05-14 20:13:23.0
-5.40;2021-05-14 20:13:23.0
-9.26;2021-05-14 20:13:23.0
-13.22;2021-05-14 20:13:23.0
-17.44;2021-05-14 20:13:23.0
-22.16;2021-05-14 20:13:23.0
-27.57;2021-05-14 20:13:23.0
-33.68;2021-05-14 20:13:23.0
-40.06;2021-05-14 20:13:23.0
-45.84;2021-05-14 20:13:23.0
-49.78;2021-05-14 20:13:23.0
-50.54;2021-05-14 20:13:23.0
-47.16;2021-05-14 20:13:23.0
-39.44;2021-05-14 20:13:23.0
-28.14;2021-05-14 20:13:23.0
-14.68;2021-05-14 20:13:23.0
-0.87;2021-05-14 20:13:23.0
11.73;2021-05-14 20:13:23.0
22.04;2021-05-14 20:13:24.0
29.69;2021-05-14 20:13:24.0
34.69;2021-05-14 20:13:24.0
37.37;2021-05-14 20:13:24.0
38.02;2021-05-14 20:13:24.0
37.00;2021-05-14 20:13:24.0
34.70;2021-05-14 20:13:24.0
31.58;2021-05-14 20:13:24.0
28.17;2021-05-14 20:13:24.0
24.96;2021-05-14 20:13:24.0
22.23;2021-05-14 20:13:24.0
20.07;2021-05-14 20:13:24.0
18.38;2021-05-14 20:13:24.0
17.02;2021-05-14 20:13:24.0
15.92;2021-05-14 20:13:24.0
15.07;2021-05-14 20:13:24.0
14.50;2021-05-14 20:13:24.0
14.15;2021-05-14 20:13:24.0
13.82;2021-05-14 20:13:24.0
13.12;2021-05-14 20:13:24.0
11.72;2021-05-14 20:13:24.0
9.34;2021-05-14 20:13:24.0
5.97;2021-05-14 20:13:24.0
1.84;2021-05-14 20:13:24.0
-2.71;2021-05-14 20:13:24.0
-7.23;2021-05-14 20:13:24.0
-11.54;2021-05-14 20:13:24.0
-15.57;2021-05-14 20:13:24.0
-19.50;2021-05-14 20:13:24.0
-23.57;2021-05-14 20:13:24.0
-28.06;2021-05-14 20:13:24.0
-33.16;2021-05-14 20:13:24.0
-38.90;2021-05-14 20:13:24.0
-45.07;2021-05-14 20:13:24.0
-51.03;2021-05-14 20:13:24.0
-55.70;2021-05-14 20:13:24.0
-57.70;2021-05-14 20:13:24.0
-55.75;2021-05-14 20:13:24.0
-49.10;2021-05-14 20:13:24.0
-38.06;2021-05-14 20:13:24.0
-23.92;2021-05-14 20:13:24.0
-8.71;2021-05-14 20:13:24.0
5.61;2021-05-14 20:13:24.0
17.59;2021-05-14 20:13:24.0
26.71;2021-05-14 20:13:24.0
33.12;2021-05-14 20:13:24.0
37.32;2021-05-14 20:13:24.0
39.75;2021-05-14 20:13:24.0
40.61;2021-05-14 20:13:24.0
40.03;2021-05-14 20:13:24.0
38.28;2021-05-14 20:13:24.0
35.84;2021-05-14 20:13:24.0
33.35;2021-05-14 20:13:24.0
31.37;2021-05-14 20:13:24.0
30.15;2021-05-14 20:13:24.0
29.56;2021-05-14 20:13:24.0
29.19;2021-05-14 20:13:24.0
28.64;2021-05-14 20:13:24.0
27.67;2021-05-14 20:13:24.0
26.35;2021-05-14 20:13:24.0
24.89;2021-05-14 20:13:24.0
23.54;2021-05-14 20:13:24.0
22.47;2021-05-14 20:13:24.0
21.56;2021-05-14 20:13:24.0
20.56;2021-05-14 20:13:25.0
19.11;2021-05-14 20:13:25.0
16.88;2021-05-14 20:13:25.0
13.70;2021-05-14 20:13:25.0
9.66;2021-05-14 20:13:25.0
5.03;2021-05-14 20:13:25.0
0.29;2021-05-14 20:13:25.0
-4.14;2021-05-14 20:13:25.0
-7.93;2021-05-14 20:13:25.0
-11.06;2021-05-14 20:13:25.0
-13.71;2021-05-14 20:13:25.0
-16.26;2021-05-14 20:13:25.0
-19.17;2021-05-14 20:13:25.0
-22.84;2021-05-14 20:13:25.0
-27.56;2021-05-14 20:13:25.0
-33.40;2021-05-14 20:13:25.0
-40.11;2021-05-14 20:13:25.0
-47.05;2021-05-14 20:13:25.0
-53.12;2021-05-14 20:13:25.0
-56.92;2021-05-14 20:13:25.0
-57.16;2021-05-14 20:13:25.0
-53.01;2021-05-14 20:13:25.0
-44.45;2021-05-14 20:13:25.0
-32.37;2021-05-14 20:13:25.0
-18.36;2021-05-14 20:13:25.0
-4.17;2021-05-14 20:13:25.0
8.68;2021-05-14 20:13:25.0
19.24;2021-05-14 20:13:25.0
27.17;2021-05-14 20:13:25.0
32.60;2021-05-14 20:13:25.0
35.87;2021-05-14 20:13:25.0
37.41;2021-05-14 20:13:25.0
37.54;2021-05-14 20:13:25.0
36.61;2021-05-14 20:13:25.0
35.01;2021-05-14 20:13:25.0
33.14;2021-05-14 20:13:25.0
31.38;2021-05-14 20:13:25.0
30.03;2021-05-14 20:13:25.0
29.18;2021-05-14 20:13:25.0
28.73;2021-05-14 20:13:25.0
28.50;2021-05-14 20:13:25.0
28.23;2021-05-14 20:13:25.0
27.76;2021-05-14 20:13:25.0
27.02;2021-05-14 20:13:25.0
26.04;2021-05-14 20:13:25.0
24.84;2021-05-14 20:13:25.0
23.47;2021-05-14 20:13:25.0
21.89;2021-05-14 20:13:25.0
20.07;2021-05-14 20:13:25.0
17.93;2021-05-14 20:13:25.0
15.37;2021-05-14 20:13:25.0
12.31;2021-05-14 20:13:25.0
8.69;2021-05-14 20:13:25.0
4.57;2021-05-14 20:13:25.0
0.07;2021-05-14 20:13:25.0
-4.50;2021-05-14 20:13:25.0
-8.80;2021-05-14 20:13:25.0
-12.57;2021-05-14 20:13:25.0
-15.68;2021-05-14 20:13:25.0
-18.24;2021-05-14 20:13:25.0
-20.55;2021-05-14 20:13:25.0
-23.02;2021-05-14 20:13:25.0
-26.13;2021-05-14 20:13:25.0
-30.23;2021-05-14 20:13:25.0
-35.45;2021-05-14 20:13:26.0
-41.48;2021-05-14 20:13:26.0
-47.58;2021-05-14 20:13:26.0
-52.50;2021-05-14 20:13:26.0
-54.89;2021-05-14 20:13:26.0
-53.54;2021-05-14 20:13:26.0
-47.86;2021-05-14 20:13:26.0
-38.12;2021-05-14 20:13:26.0
-25.43;2021-05-14 20:13:26.0
-11.37;2021-05-14 20:13:26.0
2.38;2021-05-14 20:13:26.0
14.43;2021-05-14 20:13:26.0
23.95;2021-05-14 20:13:26.0
30.60;2021-05-14 20:13:26.0
34.46;2021-05-14 20:13:26.0
35.79;2021-05-14 20:13:26.0
34.99;2021-05-14 20:13:26.0
32.59;2021-05-14 20:13:26.0
29.27;2021-05-14 20:13:26.0
25.74;2021-05-14 20:13:26.0
22.69;2021-05-14 20:13:26.0
20.61;2021-05-14 20:13:26.0
19.63;2021-05-14 20:13:26.0
19.58;2021-05-14 20:13:26.0
20.03;2021-05-14 20:13:26.0
20.55;2021-05-14 20:13:26.0
20.82;2021-05-14 20:13:26.0
20.76;2021-05-14 20:13:26.0
20.53;2021-05-14 20:13:26.0
20.31;2021-05-14 20:13:26.0
20.10;2021-05-14 20:13:26.0
19.70;2021-05-14 20:13:26.0
18.67;2021-05-14 20:13:26.0
16.66;2021-05-14 20:13:26.0
13.54;2021-05-14 20:13:26.0
9.56;2021-05-14 20:13:26.0
5.26;2021-05-14 20:13:26.0
1.20;2021-05-14 20:13:26.0
-2.24;2021-05-14 20:13:26.0
-5.04;2021-05-14 20:13:26.0
-7.55;2021-05-14 20:13:26.0
-10.29;2021-05-14 20:13:26.0
-13.68;2021-05-14 20:13:26.0
-18.01;2021-05-14 20:13:26.0
-23.22;2021-05-14 20:13:26.0
-28.97;2021-05-14 20:13:26.0
-34.61;2021-05-14 20:13:26.0
-39.18;2021-05-14 20:13:26.0
-41.57;2021-05-14 20:13:26.0
-40.75;2021-05-14 20:13:26.0
-36.12;2021-05-14 20:13:26.0
-27.71;2021-05-14 20:13:26.0
-16.42;2021-05-14 20:13:26.0
-3.68;2021-05-14 20:13:26.0
8.78;2021-05-14 20:13:26.0
19.46;2021-05-14 20:13:26.0
27.38;2021-05-14 20:13:26.0
32.19;2021-05-14 20:13:26.0
34.08;2021-05-14 20:13:26.0
33.56;2021-05-14 20:13:26.0
31.26;2021-05-14 20:13:26.0
27.77;2021-05-14 20:13:26.0
23.64;2021-05-14 20:13:26.0
19.30;2021-05-14 20:13:26.0
15.18;2021-05-14 20:13:27.0
11.65;2021-05-14 20:13:27.0
9.06;2021-05-14 20:13:27.0
7.59;2021-05-14 20:13:27.0
7.15;2021-05-14 20:13:27.0
7.47;2021-05-14 20:13:27.0
8.05;2021-05-14 20:13:27.0
8.41;2021-05-14 20:13:27.0
8.20;2021-05-14 20:13:27.0
7.33;2021-05-14 20:13:27.0
5.94;2021-05-14 20:13:27.0
4.35;2021-05-14 20:13:27.0
2.75;2021-05-14 20:13:27.0
1.18;2021-05-14 20:13:27.0
-0.54;2021-05-14 20:13:27.0
-2.73;2021-05-14 20:13:27.0
-5.65;2021-05-14 20:13:27.0
-9.45;2021-05-14 20:13:27.0
-14.16;2021-05-14 20:13:27.0
-19.67;2021-05-14 20:13:27.0
-25.79;2021-05-14 20:13:27.0
-32.14;2021-05-14 20:13:27.0
-38.05;2021-05-14 20:13:27.0
-42.56;2021-05-14 20:13:27.0
-44.50;2021-05-14 20:13:27.0
-42.84;2021-05-14 20:13:27.0
-37.11;2021-05-14 20:13:27.0
-27.64;2021-05-14 20:13:27.0
-15.62;2021-05-14 20:13:27.0
-2.72;2021-05-14 20:13:27.0
9.33;2021-05-14 20:13:27.0
19.26;2021-05-14 20:13:27.0
26.42;2021-05-14 20:13:27.0
30.70;2021-05-14 20:13:27.0
32.39;2021-05-14 20:13:27.0
31.90;2021-05-14 20:13:27.0
29.55;2021-05-14 20:13:27.0
25.77;2021-05-14 20:13:27.0
21.06;2021-05-14 20:13:27.0
16.13;2021-05-14 20:13:27.0
11.73;2021-05-14 20:13:27.0
8.53;2021-05-14 20:13:27.0
6.82;2021-05-14 20:13:27.0
6.45;2021-05-14 20:13:27.0
6.86;2021-05-14 20:13:27.0
7.30;2021-05-14 20:13:27.0
7.12;2021-05-14 20:13:27.0
6.03;2021-05-14 20:13:27.0
4.11;2021-05-14 20:13:27.0
1.71;2021-05-14 20:13:27.0
-0.76;2021-05-14 20:13:27.0
-3.09;2021-05-14 20:13:27.0
-5.31;2021-05-14 20:13:27.0
-7.65;2021-05-14 20:13:27.0
-10.43;2021-05-14 20:13:27.0
-13.90;2021-05-14 20:13:27.0
-18.24;2021-05-14 20:13:27.0
-23.50;2021-05-14 20:13:27.0
-29.61;2021-05-14 20:13:27.0
-36.16;2021-05-14 20:13:27.0
-42.37;2021-05-14 20:13:27.0
-47.03;2021-05-14 20:13:27.0
-48.76;2021-05-14 20:13:27.0
-46.40;2021-05-14 20:13:27.0
-39.55;2021-05-14 20:13:28.0
-28.81;2021-05-14 20:13:28.0
-15.65;2021-05-14 20:13:28.0
-1.96;2021-05-14 20:13:28.0
10.52;2021-05-14 20:13:28.0
20.69;2021-05-14 20:13:28.0
28.11;2021-05-14 20:13:28.0
32.94;2021-05-14 20:13:28.0
35.49;2021-05-14 20:13:28.0
36.04;2021-05-14 20:13:28.0
34.81;2021-05-14 20:13:28.0
32.08;2021-05-14 20:13:28.0
28.23;2021-05-14 20:13:28.0
23.93;2021-05-14 20:13:28.0
19.89;2021-05-14 20:13:28.0
16.65;2021-05-14 20:13:28.0
14.48;2021-05-14 20:13:28.0
13.27;2021-05-14 20:13:28.0
12.67;2021-05-14 20:13:28.0
12.23;2021-05-14 20:13:28.0
11.51;2021-05-14 20:13:28.0
10.19;2021-05-14 20:13:28.0
8.15;2021-05-14 20:13:28.0
5.42;2021-05-14 20:13:28.0
2.22;2021-05-14 20:13:28.0
-1.12;2021-05-14 20:13:28.0
-4.32;2021-05-14 20:13:28.0
-7.20;2021-05-14 20:13:28.0
-9.86;2021-05-14 20:13:28.0
-12.71;2021-05-14 20:13:28.0
-16.34;2021-05-14 20:13:28.0
-21.25;2021-05-14 20:13:28.0
-27.61;2021-05-14 20:13:28.0
-35.05;2021-05-14 20:13:28.0
-42.60;2021-05-14 20:13:28.0
-49.03;2021-05-14 20:13:28.0
-53.02;2021-05-14 20:13:28.0
-53.59;2021-05-14 20:13:28.0
-50.29;2021-05-14 20:13:28.0
-43.22;2021-05-14 20:13:28.0
-33.05;2021-05-14 20:13:28.0
-20.76;2021-05-14 20:13:28.0
-7.66;2021-05-14 20:13:28.0
4.99;2021-05-14 20:13:28.0
15.98;2021-05-14 20:13:28.0
24.45;2021-05-14 20:13:28.0
30.03;2021-05-14 20:13:28.0
32.80;2021-05-14 20:13:28.0
33.28;2021-05-14 20:13:28.0
32.15;2021-05-14 20:13:28.0
30.07;2021-05-14 20:13:28.0
27.52;2021-05-14 20:13:28.0
24.76;2021-05-14 20:13:28.0
21.99;2021-05-14 20:13:28.0
19.40;2021-05-14 20:13:28.0
17.24;2021-05-14 20:13:28.0
15.72;2021-05-14 20:13:28.0
14.89;2021-05-14 20:13:28.0
14.62;2021-05-14 20:13:28.0
14.62;2021-05-14 20:13:28.0
14.55;2021-05-14 20:13:28.0
14.18;2021-05-14 20:13:28.0
13.44;2021-05-14 20:13:28.0
12.30;2021-05-14 20:13:28.0
10.75;2021-05-14 20:13:29.0
8.69;2021-05-14 20:13:29.0
5.99;2021-05-14 20:13:29.0
2.55;2021-05-14 20:13:29.0
-1.60;2021-05-14 20:13:29.0
-6.33;2021-05-14 20:13:29.0
-11.45;2021-05-14 20:13:29.0
-16.87;2021-05-14 20:13:29.0
-22.67;2021-05-14 20:13:29.0
-28.94;2021-05-14 20:13:29.0
-35.61;2021-05-14 20:13:29.0
-42.26;2021-05-14 20:13:29.0
-47.98;2021-05-14 20:13:29.0
-51.54;2021-05-14 20:13:29.0
-51.70;2021-05-14 20:13:29.0
-47.68;2021-05-14 20:13:29.0
-39.48;2021-05-14 20:13:29.0
-27.99;2021-05-14 20:13:29.0
-14.75;2021-05-14 20:13:29.0
-1.52;2021-05-14 20:13:29.0
10.30;2021-05-14 20:13:29.0
19.91;2021-05-14 20:13:29.0
27.20;2021-05-14 20:13:29.0
32.48;2021-05-14 20:13:29.0
36.17;2021-05-14 20:13:29.0
38.44;2021-05-14 20:13:29.0
39.29;2021-05-14 20:13:29.0
38.68;2021-05-14 20:13:29.0
36.76;2021-05-14 20:13:29.0
34.04;2021-05-14 20:13:29.0
31.29;2021-05-14 20:13:29.0
29.22;2021-05-14 20:13:29.0
28.25;2021-05-14 20:13:29.0
28.31;2021-05-14 20:13:29.0
28.90;2021-05-14 20:13:29.0
29.43;2021-05-14 20:13:29.0
29.44;2021-05-14 20:13:29.0
28.86;2021-05-14 20:13:29.0
27.93;2021-05-14 20:13:29.0
26.97;2021-05-14 20:13:29.0
26.07;2021-05-14 20:13:29.0
24.96;2021-05-14 20:13:29.0
23.14;2021-05-14 20:13:29.0
20.13;2021-05-14 20:13:29.0
15.78;2021-05-14 20:13:29.0
10.42;2021-05-14 20:13:29.0
4.74;2021-05-14 20:13:29.0
-0.59;2021-05-14 20:13:29.0
-5.13;2021-05-14 20:13:29.0
-8.86;2021-05-14 20:13:29.0
-12.13;2021-05-14 20:13:29.0
-15.37;2021-05-14 20:13:29.0
-18.96;2021-05-14 20:13:29.0
-23.12;2021-05-14 20:13:29.0
-27.98;2021-05-14 20:13:29.0
-33.64;2021-05-14 20:13:29.0
-40.04;2021-05-14 20:13:29.0
-46.82;2021-05-14 20:13:29.0
-53.12;2021-05-14 20:13:29.0
-57.60;2021-05-14 20:13:29.0
-58.79;2021-05-14 20:13:29.0
-55.60;2021-05-14 20:13:29.0
-47.79;2021-05-14 20:13:29.0
-36.08;2021-05-14 20:13:29.0
-21.93;2021-05-14 20:13:30.0
-7.09;2021-05-14 20:13:30.0
6.91;2021-05-14 20:13:30.0
19.06;2021-05-14 20:13:30.0
28.80;2021-05-14 20:13:30.0
35.99;2021-05-14 20:13:30.0
40.61;2021-05-14 20:13:30.0
42.80;2021-05-14 20:13:30.0
42.80;2021-05-14 20:13:30.0
41.11;2021-05-14 20:13:30.0
38.38;2021-05-14 20:13:30.0
35.33;2021-05-14 20:13:30.0
32.65;2021-05-14 20:13:30.0
30.76;2021-05-14 20:13:30.0
29.84;2021-05-14 20:13:30.0
29.83;2021-05-14 20:13:30.0
30.50;2021-05-14 20:13:30.0
31.56;2021-05-14 20:13:30.0
32.71;2021-05-14 20:13:30.0
33.68;2021-05-14 20:13:30.0
34.28;2021-05-14 20:13:30.0
34.41;2021-05-14 20:13:30.0
34.07;2021-05-14 20:13:30.0
33.32;2021-05-14 20:13:30.0
32.26;2021-05-14 20:13:30.0
30.91;2021-05-14 20:13:30.0
29.27;2021-05-14 20:13:30.0
27.20;2021-05-14 20:13:30.0
24.51;2021-05-14 20:13:30.0
21.00;2021-05-14 20:13:30.0
16.56;2021-05-14 20:13:30.0
11.19;2021-05-14 20:13:30.0
5.16;2021-05-14 20:13:30.0
-1.11;2021-05-14 20:13:30.0
-7.08;2021-05-14 20:13:30.0
-12.28;2021-05-14 20:13:30.0
-16.45;2021-05-14 20:13:30.0
-19.63;2021-05-14 20:13:30.0
-22.17;2021-05-14 20:13:30.0
-24.61;2021-05-14 20:13:30.0
-27.51;2021-05-14 20:13:30.0
-31.33;2021-05-14 20:13:30.0
-36.23;2021-05-14 20:13:30.0
-41.99;2021-05-14 20:13:30.0
-47.91;2021-05-14 20:13:30.0
-52.79;2021-05-14 20:13:30.0
-55.23;2021-05-14 20:13:30.0
-53.95;2021-05-14 20:13:30.0
-48.26;2021-05-14 20:13:30.0
-38.35;2021-05-14 20:13:30.0
-25.30;2021-05-14 20:13:30.0
-10.75;2021-05-14 20:13:30.0
3.54;2021-05-14 20:13:30.0
16.17;2021-05-14 20:13:30.0
26.27;2021-05-14 20:13:30.0
33.45;2021-05-14 20:13:30.0
37.73;2021-05-14 20:13:30.0
39.34;2021-05-14 20:13:30.0
38.69;2021-05-14 20:13:30.0
36.44;2021-05-14 20:13:30.0
33.34;2021-05-14 20:13:30.0
30.23;2021-05-14 20:13:30.0
27.78;2021-05-14 20:13:30.0
26.34;2021-05-14 20:13:30.0
25.90;2021-05-14 20:13:31.0
26.14;2021-05-14 20:13:31.0
26.56;2021-05-14 20:13:31.0
26.68;2021-05-14 20:13:31.0
26.23;2021-05-14 20:13:31.0
25.07;2021-05-14 20:13:31.0
23.31;2021-05-14 20:13:31.0
21.15;2021-05-14 20:13:31.0
18.71;2021-05-14 20:13:31.0
16.08;2021-05-14 20:13:31.0
13.12;2021-05-14 20:13:31.0
9.63;2021-05-14 20:13:31.0
5.40;2021-05-14 20:13:31.0
0.42;2021-05-14 20:13:31.0
-5.09;2021-05-14 20:13:31.0
-10.67;2021-05-14 20:13:31.0
-15.76;2021-05-14 20:13:31.0
-19.97;2021-05-14 20:13:31.0
-23.19;2021-05-14 20:13:31.0
-25.65;2021-05-14 20:13:31.0
-27.88;2021-05-14 20:13:31.0
-30.42;2021-05-14 20:13:31.0
-33.64;2021-05-14 20:13:31.0
-37.61;2021-05-14 20:13:31.0
-42.08;2021-05-14 20:13:31.0
-46.55;2021-05-14 20:13:31.0
-50.44;2021-05-14 20:13:31.0
-53.06;2021-05-14 20:13:31.0
-53.76;2021-05-14 20:13:31.0
-51.87;2021-05-14 20:13:31.0
-46.92;2021-05-14 20:13:31.0
-38.75;2021-05-14 20:13:31.0
-27.75;2021-05-14 20:13:31.0
-14.80;2021-05-14 20:13:31.0
-1.25;2021-05-14 20:13:31.0
11.44;2021-05-14 20:13:31.0
22.12;2021-05-14 20:13:31.0
30.07;2021-05-14 20:13:31.0
35.14;2021-05-14 20:13:31.0
37.67;2021-05-14 20:13:31.0
38.15;2021-05-14 20:13:31.0
37.15;2021-05-14 20:13:31.0
35.12;2021-05-14 20:13:31.0
32.42;2021-05-14 20:13:31.0
29.39;2021-05-14 20:13:31.0
26.36;2021-05-14 20:13:31.0
23.64;2021-05-14 20:13:31.0
21.45;2021-05-14 20:13:31.0
19.86;2021-05-14 20:13:31.0
18.76;2021-05-14 20:13:31.0
17.83;2021-05-14 20:13:31.0
16.79;2021-05-14 20:13:31.0
15.47;2021-05-14 20:13:31.0
13.98;2021-05-14 20:13:31.0
12.67;2021-05-14 20:13:31.0
11.87;2021-05-14 20:13:31.0
11.71;2021-05-14 20:13:31.0
11.84;2021-05-14 20:13:31.0
11.58;2021-05-14 20:13:31.0
10.22;2021-05-14 20:13:31.0
7.39;2021-05-14 20:13:31.0
3.37;2021-05-14 20:13:31.0
-1.08;2021-05-14 20:13:31.0
-5.06;2021-05-14 20:13:31.0
-8.07;2021-05-14 20:13:32.0
-10.23;2021-05-14 20:13:32.0
-12.24;2021-05-14 20:13:32.0
-15.05;2021-05-14 20:13:32.0
-19.40;2021-05-14 20:13:32.0
-25.52;2021-05-14 20:13:32.0
-33.02;2021-05-14 20:13:32.0
-40.99;2021-05-14 20:13:32.0
-48.17;2021-05-14 20:13:32.0
-53.22;2021-05-14 20:13:32.0
-54.83;2021-05-14 20:13:32.0
-52.14;2021-05-14 20:13:32.0
-44.94;2021-05-14 20:13:32.0
-33.84;2021-05-14 20:13:32.0
-20.21;2021-05-14 20:13:32.0
-5.79;2021-05-14 20:13:32.0
7.66;2021-05-14 20:13:32.0
18.89;2021-05-14 20:13:32.0
27.19;2021-05-14 20:13:32.0
32.38;2021-05-14 20:13:32.0
34.75;2021-05-14 20:13:32.0
34.72;2021-05-14 20:13:32.0
32.90;2021-05-14 20:13:32.0
29.95;2021-05-14 20:13:32.0
26.57;2021-05-14 20:13:32.0
23.40;2021-05-14 20:13:32.0
20.86;2021-05-14 20:13:32.0
19.11;2021-05-14 20:13:32.0
17.98;2021-05-14 20:13:32.0
17.19;2021-05-14 20:13:32.0
16.48;2021-05-14 20:13:32.0
15.74;2021-05-14 20:13:32.0
15.03;2021-05-14 20:13:32.0
14.48;2021-05-14 20:13:32.0
14.14;2021-05-14 20:13:32.0
13.91;2021-05-14 20:13:32.0
13.53;2021-05-14 20:13:32.0
12.66;2021-05-14 20:13:32.0
11.02;2021-05-14 20:13:32.0
8.46;2021-05-14 20:13:32.0
5.08;2021-05-14 20:13:32.0
1.12;2021-05-14 20:13:32.0
-3.06;2021-05-14 20:13:32.0
-7.07;2021-05-14 20:13:32.0
-10.61;2021-05-14 20:13:32.0
-13.64;2021-05-14 20:13:32.0
-16.39;2021-05-14 20:13:32.0
-19.28;2021-05-14 20:13:32.0
-22.81;2021-05-14 20:13:32.0
-27.29;2021-05-14 20:13:32.0
-32.52;2021-05-14 20:13:32.0
-37.77;2021-05-14 20:13:32.0
-41.87;2021-05-14 20:13:32.0
-43.45;2021-05-14 20:13:32.0
-41.52;2021-05-14 20:13:32.0
-35.74;2021-05-14 20:13:32.0
-26.56;2021-05-14 20:13:32.0
-15.16;2021-05-14 20:13:32.0
-3.09;2021-05-14 20:13:32.0
8.07;2021-05-14 20:13:32.0
17.17;2021-05-14 20:13:32.0
23.59;2021-05-14 20:13:32.0
27.33;2021-05-14 20:13:32.0
28.76;2021-05-14 20:13:32.0
28.34;2021-05-14 20:13:33.0
26.53;2021-05-14 20:13:33.0
23.64;2021-05-14 20:13:33.0
19.99;2021-05-14 20:13:33.0
15.99;2021-05-14 20:13:33.0
12.14;2021-05-14 20:13:33.0
8.97;2021-05-14 20:13:33.0
6.84;2021-05-14 20:13:33.0
5.81;2021-05-14 20:13:33.0
5.60;2021-05-14 20:13:33.0
5.72;2021-05-14 20:13:33.0
5.68;2021-05-14 20:13:33.0
5.22;2021-05-14 20:13:33.0
4.24;2021-05-14 20:13:33.0
2.80;2021-05-14 20:13:33.0
1.05;2021-05-14 20:13:33.0
-0.91;2021-05-14 20:13:33.0
-2.99;2021-05-14 20:13:33.0
-5.15;2021-05-14 20:13:33.0
-7.36;2021-05-14 20:13:33.0
-9.66;2021-05-14 20:13:33.0
-12.19;2021-05-14 20:13:33.0
-15.09;2021-05-14 20:13:33.0
-18.53;2021-05-14 20:13:33.0
-22.57;2021-05-14 20:13:33.0
-27.08;2021-05-14 20:13:33.0
-31.72;2021-05-14 20:13:33.0
-35.89;2021-05-14 20:13:33.0
-38.77;2021-05-14 20:13:33.0
-39.48;2021-05-14 20:13:33.0
-37.32;2021-05-14 20:13:33.0
-31.95;2021-05-14 20:13:33.0
-23.70;2021-05-14 20:13:33.0
