-39.36;2021-02-19 11:26:35.0
-41.42;2021-02-19 11:26:35.0
-40.85;2021-02-19 11:26:35.0
-37.29;2021-02-19 11:26:35.0
-31.08;2021-02-19 11:26:35.0
-23.09;2021-02-19 11:26:35.0
-14.51;2021-02-19 11:26:35.0
-6.45;2021-02-19 11:26:35.0
0.33;2021-02-19 11:26:35.0
5.55;2021-02-19 11:26:35.0
9.32;2021-02-19 11:26:35.0
11.97;2021-02-19 11:26:35.0
13.84;2021-02-19 11:26:35.0
15.14;2021-02-19 11:26:35.0
16.02;2021-02-19 11:26:35.0
16.54;2021-02-19 11:26:35.0
16.82;2021-02-19 11:26:35.0
17.03;2021-02-19 11:26:35.0
17.36;2021-02-19 11:26:35.0
17.96;2021-02-19 11:26:35.0
18.85;2021-02-19 11:26:35.0
19.98;2021-02-19 11:26:35.0
21.19;2021-02-19 11:26:35.0
22.31;2021-02-19 11:26:35.0
23.20;2021-02-19 11:26:35.0
23.73;2021-02-19 11:26:35.0
23.84;2021-02-19 11:26:35.0
23.45;2021-02-19 11:26:35.0
22.54;2021-02-19 11:26:35.0
21.13;2021-02-19 11:26:35.0
19.28;2021-02-19 11:26:35.0
17.11;2021-02-19 11:26:35.0
14.77;2021-02-19 11:26:35.0
12.37;2021-02-19 11:26:35.0
9.98;2021-02-19 11:26:35.0
7.62;2021-02-19 11:26:35.0
5.28;2021-02-19 11:26:35.0
2.97;2021-02-19 11:26:35.0
0.69;2021-02-19 11:26:35.0
-1.52;2021-02-19 11:26:35.0
-3.68;2021-02-19 11:26:35.0
-5.81;2021-02-19 11:26:35.0
-7.93;2021-02-19 11:26:35.0
-10.06;2021-02-19 11:26:35.0
-12.21;2021-02-19 11:26:35.0
-14.45;2021-02-19 11:26:35.0
-16.93;2021-02-19 11:26:36.0
-19.93;2021-02-19 11:26:36.0
-23.72;2021-02-19 11:26:36.0
-28.36;2021-02-19 11:26:36.0
-33.49;2021-02-19 11:26:36.0
-38.24;2021-02-19 11:26:36.0
-41.46;2021-02-19 11:26:36.0
-42.04;2021-02-19 11:26:36.0
-39.43;2021-02-19 11:26:36.0
-33.79;2021-02-19 11:26:36.0
-26.08;2021-02-19 11:26:36.0
-17.60;2021-02-19 11:26:36.0
-9.55;2021-02-19 11:26:36.0
-2.68;2021-02-19 11:26:36.0
2.82;2021-02-19 11:26:36.0
7.16;2021-02-19 11:26:36.0
10.66;2021-02-19 11:26:36.0
13.48;2021-02-19 11:26:36.0
15.60;2021-02-19 11:26:36.0
16.92;2021-02-19 11:26:36.0
17.45;2021-02-19 11:26:36.0
17.48;2021-02-19 11:26:36.0
17.47;2021-02-19 11:26:36.0
17.97;2021-02-19 11:26:36.0
19.34;2021-02-19 11:26:36.0
21.65;2021-02-19 11:26:36.0
24.63;2021-02-19 11:26:36.0
27.86;2021-02-19 11:26:36.0
30.89;2021-02-19 11:26:36.0
33.41;2021-02-19 11:26:36.0
35.35;2021-02-19 11:26:36.0
36.81;2021-02-19 11:26:36.0
38.07;2021-02-19 11:26:36.0
39.31;2021-02-19 11:26:36.0
40.58;2021-02-19 11:26:36.0
41.69;2021-02-19 11:26:36.0
42.31;2021-02-19 11:26:36.0
42.10;2021-02-19 11:26:36.0
40.91;2021-02-19 11:26:36.0
38.88;2021-02-19 11:26:36.0
36.32;2021-02-19 11:26:36.0
33.63;2021-02-19 11:26:36.0
31.08;2021-02-19 11:26:36.0
28.73;2021-02-19 11:26:36.0
26.45;2021-02-19 11:26:36.0
24.10;2021-02-19 11:26:36.0
21.54;2021-02-19 11:26:36.0
18.72;2021-02-19 11:26:36.0
15.67;2021-02-19 11:26:36.0
12.35;2021-02-19 11:26:36.0
8.78;2021-02-19 11:26:36.0
4.96;2021-02-19 11:26:36.0
0.98;2021-02-19 11:26:36.0
-3.01;2021-02-19 11:26:36.0
-6.84;2021-02-19 11:26:36.0
-10.40;2021-02-19 11:26:36.0
-13.79;2021-02-19 11:26:36.0
-17.28;2021-02-19 11:26:36.0
-21.30;2021-02-19 11:26:36.0
-26.13;2021-02-19 11:26:36.0
-31.71;2021-02-19 11:26:36.0
-37.42;2021-02-19 11:26:36.0
-42.15;2021-02-19 11:26:36.0
-44.67;2021-02-19 11:26:36.0
-44.09;2021-02-19 11:26:37.0
-40.29;2021-02-19 11:26:37.0
-33.94;2021-02-19 11:26:37.0
-26.22;2021-02-19 11:26:37.0
-18.33;2021-02-19 11:26:37.0
-11.06;2021-02-19 11:26:37.0
-4.69;2021-02-19 11:26:37.0
0.88;2021-02-19 11:26:37.0
5.76;2021-02-19 11:26:37.0
9.92;2021-02-19 11:26:37.0
13.09;2021-02-19 11:26:37.0
14.99;2021-02-19 11:26:37.0
15.49;2021-02-19 11:26:37.0
14.73;2021-02-19 11:26:37.0
13.07;2021-02-19 11:26:37.0
10.92;2021-02-19 11:26:37.0
8.67;2021-02-19 11:26:37.0
6.61;2021-02-19 11:26:37.0
4.95;2021-02-19 11:26:37.0
3.90;2021-02-19 11:26:37.0
3.66;2021-02-19 11:26:37.0
4.27;2021-02-19 11:26:37.0
5.64;2021-02-19 11:26:37.0
7.42;2021-02-19 11:26:37.0
9.05;2021-02-19 11:26:37.0
10.03;2021-02-19 11:26:37.0
9.96;2021-02-19 11:26:37.0
8.89;2021-02-19 11:26:37.0
7.18;2021-02-19 11:26:37.0
5.43;2021-02-19 11:26:37.0
4.13;2021-02-19 11:26:37.0
3.40;2021-02-19 11:26:37.0
3.05;2021-02-19 11:26:37.0
2.52;2021-02-19 11:26:37.0
1.36;2021-02-19 11:26:37.0
-0.70;2021-02-19 11:26:37.0
-3.55;2021-02-19 11:26:37.0
-6.87;2021-02-19 11:26:37.0
-10.27;2021-02-19 11:26:37.0
-13.47;2021-02-19 11:26:37.0
-16.35;2021-02-19 11:26:37.0
-18.82;2021-02-19 11:26:37.0
-20.84;2021-02-19 11:26:37.0
-22.40;2021-02-19 11:26:37.0
-23.58;2021-02-19 11:26:37.0
-24.70;2021-02-19 11:26:37.0
-26.17;2021-02-19 11:26:37.0
-28.39;2021-02-19 11:26:37.0
-31.50;2021-02-19 11:26:37.0
-35.34;2021-02-19 11:26:37.0
-39.53;2021-02-19 11:26:37.0
-43.70;2021-02-19 11:26:37.0
-47.56;2021-02-19 11:26:37.0
-50.88;2021-02-19 11:26:37.0
-53.38;2021-02-19 11:26:37.0
-54.56;2021-02-19 11:26:37.0
-53.89;2021-02-19 11:26:37.0
-51.01;2021-02-19 11:26:37.0
-46.08;2021-02-19 11:26:37.0
-39.85;2021-02-19 11:26:37.0
-33.50;2021-02-19 11:26:37.0
-28.25;2021-02-19 11:26:37.0
-24.99;2021-02-19 11:26:37.0
-24.01;2021-02-19 11:26:37.0
-25.01;2021-02-19 11:26:38.0
-27.24;2021-02-19 11:26:38.0
-29.65;2021-02-19 11:26:38.0
-31.13;2021-02-19 11:26:38.0
-30.70;2021-02-19 11:26:38.0
-27.72;2021-02-19 11:26:38.0
-22.07;2021-02-19 11:26:38.0
-14.30;2021-02-19 11:26:38.0
-5.57;2021-02-19 11:26:38.0
2.66;2021-02-19 11:26:38.0
9.05;2021-02-19 11:26:38.0
12.91;2021-02-19 11:26:38.0
14.50;2021-02-19 11:26:38.0
15.03;2021-02-19 11:26:38.0
16.16;2021-02-19 11:26:38.0
19.42;2021-02-19 11:26:38.0
25.51;2021-02-19 11:26:38.0
34.08;2021-02-19 11:26:38.0
43.87;2021-02-19 11:26:38.0
53.19;2021-02-19 11:26:38.0
60.59;2021-02-19 11:26:38.0
65.29;2021-02-19 11:26:38.0
67.18;2021-02-19 11:26:38.0
66.76;2021-02-19 11:26:38.0
64.77;2021-02-19 11:26:38.0
62.08;2021-02-19 11:26:38.0
59.50;2021-02-19 11:26:38.0
57.71;2021-02-19 11:26:38.0
57.03;2021-02-19 11:26:38.0
57.20;2021-02-19 11:26:38.0
57.30;2021-02-19 11:26:38.0
55.90;2021-02-19 11:26:38.0
51.58;2021-02-19 11:26:38.0
43.41;2021-02-19 11:26:38.0
31.33;2021-02-19 11:26:38.0
16.12;2021-02-19 11:26:38.0
-0.80;2021-02-19 11:26:38.0
-17.78;2021-02-19 11:26:38.0
-33.24;2021-02-19 11:26:38.0
-45.88;2021-02-19 11:26:38.0
-54.89;2021-02-19 11:26:38.0
-60.00;2021-02-19 11:26:38.0
-61.66;2021-02-19 11:26:38.0
-60.83;2021-02-19 11:26:38.0
-58.76;2021-02-19 11:26:38.0
-56.47;2021-02-19 11:26:38.0
-54.40;2021-02-19 11:26:38.0
-52.26;2021-02-19 11:26:38.0
-49.25;2021-02-19 11:26:38.0
-44.57;2021-02-19 11:26:38.0
-37.90;2021-02-19 11:26:38.0
-29.61;2021-02-19 11:26:38.0
-20.67;2021-02-19 11:26:38.0
-12.22;2021-02-19 11:26:38.0
-5.26;2021-02-19 11:26:38.0
-0.22;2021-02-19 11:26:38.0
3.02;2021-02-19 11:26:38.0
5.11;2021-02-19 11:26:38.0
6.84;2021-02-19 11:26:38.0
8.89;2021-02-19 11:26:38.0
11.56;2021-02-19 11:26:38.0
14.74;2021-02-19 11:26:38.0
18.01;2021-02-19 11:26:38.0
20.82;2021-02-19 11:26:38.0
22.76;2021-02-19 11:26:39.0
23.64;2021-02-19 11:26:39.0
23.62;2021-02-19 11:26:39.0
23.00;2021-02-19 11:26:39.0
22.16;2021-02-19 11:26:39.0
21.43;2021-02-19 11:26:39.0
20.92;2021-02-19 11:26:39.0
20.62;2021-02-19 11:26:39.0
20.31;2021-02-19 11:26:39.0
19.76;2021-02-19 11:26:39.0
18.72;2021-02-19 11:26:39.0
17.08;2021-02-19 11:26:39.0
14.82;2021-02-19 11:26:39.0
12.04;2021-02-19 11:26:39.0
8.89;2021-02-19 11:26:39.0
5.49;2021-02-19 11:26:39.0
1.96;2021-02-19 11:26:39.0
-1.69;2021-02-19 11:26:39.0
-5.47;2021-02-19 11:26:39.0
-9.50;2021-02-19 11:26:39.0
-13.87;2021-02-19 11:26:39.0
-18.64;2021-02-19 11:26:39.0
-23.67;2021-02-19 11:26:39.0
-28.62;2021-02-19 11:26:39.0
-32.93;2021-02-19 11:26:39.0
-36.00;2021-02-19 11:26:39.0
-37.54;2021-02-19 11:26:39.0
-37.79;2021-02-19 11:26:39.0
-37.72;2021-02-19 11:26:39.0
-38.80;2021-02-19 11:26:39.0
-42.43;2021-02-19 11:26:39.0
-49.35;2021-02-19 11:26:39.0
-59.11;2021-02-19 11:26:39.0
-70.23;2021-02-19 11:26:39.0
-80.69;2021-02-19 11:26:39.0
-88.84;2021-02-19 11:26:39.0
-93.91;2021-02-19 11:26:39.0
-96.17;2021-02-19 11:26:39.0
-96.47;2021-02-19 11:26:39.0
-95.64;2021-02-19 11:26:39.0
-94.09;2021-02-19 11:26:39.0
-91.85;2021-02-19 11:26:39.0
-89.05;2021-02-19 11:26:39.0
-86.16;2021-02-19 11:26:39.0
-84.07;2021-02-19 11:26:39.0
-83.61;2021-02-19 11:26:39.0
-85.03;2021-02-19 11:26:39.0
-87.73;2021-02-19 11:26:39.0
-90.37;2021-02-19 11:26:39.0
-91.60;2021-02-19 11:26:39.0
-90.73;2021-02-19 11:26:39.0
-88.14;2021-02-19 11:26:39.0
-85.11;2021-02-19 11:26:39.0
-83.23;2021-02-19 11:26:39.0
-83.80;2021-02-19 11:26:39.0
-87.34;2021-02-19 11:26:39.0
-93.56;2021-02-19 11:26:39.0
-101.35;2021-02-19 11:26:39.0
-109.07;2021-02-19 11:26:39.0
-114.62;2021-02-19 11:26:39.0
-115.84;2021-02-19 11:26:39.0
-110.92;2021-02-19 11:26:39.0
-99.03;2021-02-19 11:26:39.0
-80.67;2021-02-19 11:26:39.0
-57.56;2021-02-19 11:26:40.0
-32.01;2021-02-19 11:26:40.0
-5.99;2021-02-19 11:26:40.0
19.46;2021-02-19 11:26:40.0
44.29;2021-02-19 11:26:40.0
68.77;2021-02-19 11:26:40.0
92.83;2021-02-19 11:26:40.0
115.58;2021-02-19 11:26:40.0
135.51;2021-02-19 11:26:40.0
151.03;2021-02-19 11:26:40.0
160.97;2021-02-19 11:26:40.0
164.95;2021-02-19 11:26:40.0
163.14;2021-02-19 11:26:40.0
156.22;2021-02-19 11:26:40.0
145.25;2021-02-19 11:26:40.0
131.69;2021-02-19 11:26:40.0
117.34;2021-02-19 11:26:40.0
104.13;2021-02-19 11:26:40.0
93.58;2021-02-19 11:26:40.0
86.42;2021-02-19 11:26:40.0
82.38;2021-02-19 11:26:40.0
80.31;2021-02-19 11:26:40.0
78.73;2021-02-19 11:26:40.0
76.31;2021-02-19 11:26:40.0
72.34;2021-02-19 11:26:40.0
66.79;2021-02-19 11:26:40.0
60.15;2021-02-19 11:26:40.0
53.15;2021-02-19 11:26:40.0
46.37;2021-02-19 11:26:40.0
40.05;2021-02-19 11:26:40.0
34.19;2021-02-19 11:26:40.0
28.69;2021-02-19 11:26:40.0
23.52;2021-02-19 11:26:40.0
18.85;2021-02-19 11:26:40.0
14.85;2021-02-19 11:26:40.0
11.53;2021-02-19 11:26:40.0
8.62;2021-02-19 11:26:40.0
5.61;2021-02-19 11:26:40.0
2.04;2021-02-19 11:26:40.0
-2.23;2021-02-19 11:26:40.0
-6.87;2021-02-19 11:26:40.0
-11.20;2021-02-19 11:26:40.0
-14.54;2021-02-19 11:26:40.0
-16.54;2021-02-19 11:26:40.0
-17.39;2021-02-19 11:26:40.0
-17.72;2021-02-19 11:26:40.0
-18.39;2021-02-19 11:26:40.0
-20.12;2021-02-19 11:26:40.0
-23.32;2021-02-19 11:26:40.0
-27.95;2021-02-19 11:26:40.0
-33.59;2021-02-19 11:26:40.0
-39.48;2021-02-19 11:26:40.0
-44.72;2021-02-19 11:26:40.0
-48.39;2021-02-19 11:26:40.0
-49.76;2021-02-19 11:26:40.0
-48.40;2021-02-19 11:26:40.0
-44.38;2021-02-19 11:26:40.0
-38.22;2021-02-19 11:26:40.0
-30.71;2021-02-19 11:26:40.0
-22.75;2021-02-19 11:26:40.0
-15.05;2021-02-19 11:26:40.0
-8.00;2021-02-19 11:26:40.0
-1.78;2021-02-19 11:26:40.0
3.62;2021-02-19 11:26:40.0
8.14;2021-02-19 11:26:41.0
11.70;2021-02-19 11:26:41.0
14.23;2021-02-19 11:26:41.0
15.72;2021-02-19 11:26:41.0
16.40;2021-02-19 11:26:41.0
16.65;2021-02-19 11:26:41.0
17.00;2021-02-19 11:26:41.0
17.93;2021-02-19 11:26:41.0
19.80;2021-02-19 11:26:41.0
22.63;2021-02-19 11:26:41.0
26.11;2021-02-19 11:26:41.0
29.55;2021-02-19 11:26:41.0
32.07;2021-02-19 11:26:41.0
32.83;2021-02-19 11:26:41.0
31.31;2021-02-19 11:26:41.0
27.46;2021-02-19 11:26:41.0
21.69;2021-02-19 11:26:41.0
14.74;2021-02-19 11:26:41.0
7.44;2021-02-19 11:26:41.0
0.44;2021-02-19 11:26:41.0
-5.81;2021-02-19 11:26:41.0
-11.13;2021-02-19 11:26:41.0
-15.40;2021-02-19 11:26:41.0
-18.56;2021-02-19 11:26:41.0
-20.60;2021-02-19 11:26:41.0
-21.57;2021-02-19 11:26:41.0
-21.76;2021-02-19 11:26:41.0
-21.61;2021-02-19 11:26:41.0
-21.74;2021-02-19 11:26:41.0
-22.72;2021-02-19 11:26:41.0
-24.91;2021-02-19 11:26:41.0
-28.25;2021-02-19 11:26:41.0
-32.21;2021-02-19 11:26:41.0
-35.89;2021-02-19 11:26:41.0
-38.26;2021-02-19 11:26:41.0
-38.49;2021-02-19 11:26:41.0
-36.23;2021-02-19 11:26:41.0
-31.68;2021-02-19 11:26:41.0
-25.53;2021-02-19 11:26:41.0
-18.60;2021-02-19 11:26:41.0
-11.59;2021-02-19 11:26:41.0
-4.84;2021-02-19 11:26:41.0
1.65;2021-02-19 11:26:41.0
8.01;2021-02-19 11:26:41.0
14.19;2021-02-19 11:26:41.0
19.89;2021-02-19 11:26:41.0
24.58;2021-02-19 11:26:41.0
27.69;2021-02-19 11:26:41.0
29.02;2021-02-19 11:26:41.0
28.77;2021-02-19 11:26:41.0
27.59;2021-02-19 11:26:41.0
26.27;2021-02-19 11:26:41.0
25.45;2021-02-19 11:26:41.0
25.38;2021-02-19 11:26:41.0
25.93;2021-02-19 11:26:41.0
26.68;2021-02-19 11:26:41.0
27.16;2021-02-19 11:26:41.0
26.97;2021-02-19 11:26:41.0
25.90;2021-02-19 11:26:41.0
23.92;2021-02-19 11:26:41.0
21.12;2021-02-19 11:26:41.0
17.72;2021-02-19 11:26:41.0
14.00;2021-02-19 11:26:41.0
10.28;2021-02-19 11:26:41.0
6.86;2021-02-19 11:26:42.0
3.89;2021-02-19 11:26:42.0
1.37;2021-02-19 11:26:42.0
-0.95;2021-02-19 11:26:42.0
-3.50;2021-02-19 11:26:42.0
-6.77;2021-02-19 11:26:42.0
-11.09;2021-02-19 11:26:42.0
-16.47;2021-02-19 11:26:42.0
-22.43;2021-02-19 11:26:42.0
-28.03;2021-02-19 11:26:42.0
-32.14;2021-02-19 11:26:42.0
-33.75;2021-02-19 11:26:42.0
-32.30;2021-02-19 11:26:42.0
-27.89;2021-02-19 11:26:42.0
-21.22;2021-02-19 11:26:42.0
-13.38;2021-02-19 11:26:42.0
-5.50;2021-02-19 11:26:42.0
1.48;2021-02-19 11:26:42.0
7.08;2021-02-19 11:26:42.0
11.19;2021-02-19 11:26:42.0
14.08;2021-02-19 11:26:42.0
16.08;2021-02-19 11:26:42.0
17.52;2021-02-19 11:26:42.0
18.57;2021-02-19 11:26:42.0
19.32;2021-02-19 11:26:42.0
19.84;2021-02-19 11:26:42.0
20.20;2021-02-19 11:26:42.0
20.56;2021-02-19 11:26:42.0
20.97;2021-02-19 11:26:42.0
21.45;2021-02-19 11:26:42.0
21.92;2021-02-19 11:26:42.0
22.30;2021-02-19 11:26:42.0
22.66;2021-02-19 11:26:42.0
23.12;2021-02-19 11:26:42.0
23.86;2021-02-19 11:26:42.0
24.90;2021-02-19 11:26:42.0
26.01;2021-02-19 11:26:42.0
26.79;2021-02-19 11:26:42.0
26.82;2021-02-19 11:26:42.0
25.89;2021-02-19 11:26:42.0
24.06;2021-02-19 11:26:42.0
21.60;2021-02-19 11:26:42.0
18.82;2021-02-19 11:26:42.0
15.86;2021-02-19 11:26:42.0
12.67;2021-02-19 11:26:42.0
9.08;2021-02-19 11:26:42.0
4.87;2021-02-19 11:26:42.0
-0.13;2021-02-19 11:26:42.0
-5.95;2021-02-19 11:26:42.0
-12.41;2021-02-19 11:26:42.0
-19.06;2021-02-19 11:26:42.0
-25.17;2021-02-19 11:26:42.0
-29.78;2021-02-19 11:26:42.0
-31.98;2021-02-19 11:26:42.0
-31.10;2021-02-19 11:26:42.0
-27.03;2021-02-19 11:26:42.0
-20.28;2021-02-19 11:26:42.0
-11.84;2021-02-19 11:26:42.0
-2.94;2021-02-19 11:26:42.0
5.39;2021-02-19 11:26:42.0
12.44;2021-02-19 11:26:42.0
17.99;2021-02-19 11:26:42.0
22.17;2021-02-19 11:26:42.0
25.25;2021-02-19 11:26:42.0
27.50;2021-02-19 11:26:43.0
29.08;2021-02-19 11:26:43.0
30.07;2021-02-19 11:26:43.0
30.56;2021-02-19 11:26:43.0
30.70;2021-02-19 11:26:43.0
30.71;2021-02-19 11:26:43.0
30.84;2021-02-19 11:26:43.0
31.25;2021-02-19 11:26:43.0
31.94;2021-02-19 11:26:43.0
32.74;2021-02-19 11:26:43.0
33.39;2021-02-19 11:26:43.0
33.65;2021-02-19 11:26:43.0
33.32;2021-02-19 11:26:43.0
32.33;2021-02-19 11:26:43.0
30.65;2021-02-19 11:26:43.0
28.37;2021-02-19 11:26:43.0
25.58;2021-02-19 11:26:43.0
22.46;2021-02-19 11:26:43.0
19.20;2021-02-19 11:26:43.0
15.97;2021-02-19 11:26:43.0
12.89;2021-02-19 11:26:43.0
9.89;2021-02-19 11:26:43.0
6.82;2021-02-19 11:26:43.0
3.43;2021-02-19 11:26:43.0
-0.50;2021-02-19 11:26:43.0
-5.11;2021-02-19 11:26:43.0
-10.40;2021-02-19 11:26:43.0
-16.16;2021-02-19 11:26:43.0
-21.97;2021-02-19 11:26:43.0
-27.08;2021-02-19 11:26:43.0
-30.59;2021-02-19 11:26:43.0
-31.57;2021-02-19 11:26:43.0
-29.40;2021-02-19 11:26:43.0
-24.11;2021-02-19 11:26:43.0
-16.39;2021-02-19 11:26:43.0
-7.49;2021-02-19 11:26:43.0
1.27;2021-02-19 11:26:43.0
8.87;2021-02-19 11:26:43.0
14.89;2021-02-19 11:26:43.0
19.44;2021-02-19 11:26:43.0
22.87;2021-02-19 11:26:43.0
25.45;2021-02-19 11:26:43.0
27.20;2021-02-19 11:26:43.0
28.01;2021-02-19 11:26:43.0
27.78;2021-02-19 11:26:43.0
26.73;2021-02-19 11:26:43.0
25.36;2021-02-19 11:26:43.0
24.32;2021-02-19 11:26:43.0
24.14;2021-02-19 11:26:43.0
24.94;2021-02-19 11:26:43.0
26.45;2021-02-19 11:26:43.0
28.06;2021-02-19 11:26:43.0
29.16;2021-02-19 11:26:43.0
29.33;2021-02-19 11:26:43.0
28.52;2021-02-19 11:26:43.0
26.97;2021-02-19 11:26:43.0
25.10;2021-02-19 11:26:43.0
23.16;2021-02-19 11:26:43.0
21.20;2021-02-19 11:26:43.0
19.03;2021-02-19 11:26:43.0
16.40;2021-02-19 11:26:43.0
13.14;2021-02-19 11:26:43.0
9.33;2021-02-19 11:26:43.0
5.28;2021-02-19 11:26:43.0
1.35;2021-02-19 11:26:44.0
-2.19;2021-02-19 11:26:44.0
-5.31;2021-02-19 11:26:44.0
-8.22;2021-02-19 11:26:44.0
-11.33;2021-02-19 11:26:44.0
-15.10;2021-02-19 11:26:44.0
-19.85;2021-02-19 11:26:44.0
-25.63;2021-02-19 11:26:44.0
-32.13;2021-02-19 11:26:44.0
-38.65;2021-02-19 11:26:44.0
-44.16;2021-02-19 11:26:44.0
-47.54;2021-02-19 11:26:44.0
-47.92;2021-02-19 11:26:44.0
-44.94;2021-02-19 11:26:44.0
-38.93;2021-02-19 11:26:44.0
-30.82;2021-02-19 11:26:44.0
-21.82;2021-02-19 11:26:44.0
-13.04;2021-02-19 11:26:44.0
-5.20;2021-02-19 11:26:44.0
1.44;2021-02-19 11:26:44.0
7.06;2021-02-19 11:26:44.0
11.95;2021-02-19 11:26:44.0
16.34;2021-02-19 11:26:44.0
20.30;2021-02-19 11:26:44.0
23.77;2021-02-19 11:26:44.0
26.71;2021-02-19 11:26:44.0
29.15;2021-02-19 11:26:44.0
31.31;2021-02-19 11:26:44.0
33.41;2021-02-19 11:26:44.0
35.59;2021-02-19 11:26:44.0
37.82;2021-02-19 11:26:44.0
39.82;2021-02-19 11:26:44.0
41.20;2021-02-19 11:26:44.0
41.63;2021-02-19 11:26:44.0
40.98;2021-02-19 11:26:44.0
39.37;2021-02-19 11:26:44.0
37.16;2021-02-19 11:26:44.0
34.72;2021-02-19 11:26:44.0
32.29;2021-02-19 11:26:44.0
29.88;2021-02-19 11:26:44.0
27.34;2021-02-19 11:26:44.0
24.50;2021-02-19 11:26:44.0
21.29;2021-02-19 11:26:44.0
17.79;2021-02-19 11:26:44.0
14.16;2021-02-19 11:26:44.0
10.54;2021-02-19 11:26:44.0
7.02;2021-02-19 11:26:44.0
3.60;2021-02-19 11:26:44.0
0.31;2021-02-19 11:26:44.0
-2.83;2021-02-19 11:26:44.0
-5.78;2021-02-19 11:26:44.0
-8.61;2021-02-19 11:26:44.0
-11.53;2021-02-19 11:26:44.0
-14.90;2021-02-19 11:26:44.0
-19.08;2021-02-19 11:26:44.0
-24.21;2021-02-19 11:26:44.0
-30.03;2021-02-19 11:26:44.0
-35.86;2021-02-19 11:26:44.0
-40.66;2021-02-19 11:26:44.0
-43.34;2021-02-19 11:26:44.0
-43.12;2021-02-19 11:26:44.0
-39.74;2021-02-19 11:26:44.0
-33.60;2021-02-19 11:26:44.0
-25.61;2021-02-19 11:26:44.0
-16.90;2021-02-19 11:26:45.0
-8.49;2021-02-19 11:26:45.0
-1.01;2021-02-19 11:26:45.0
5.31;2021-02-19 11:26:45.0
10.58;2021-02-19 11:26:45.0
14.95;2021-02-19 11:26:45.0
18.53;2021-02-19 11:26:45.0
21.24;2021-02-19 11:26:45.0
22.99;2021-02-19 11:26:45.0
23.82;2021-02-19 11:26:45.0
23.97;2021-02-19 11:26:45.0
23.89;2021-02-19 11:26:45.0
24.06;2021-02-19 11:26:45.0
24.76;2021-02-19 11:26:45.0
25.98;2021-02-19 11:26:45.0
27.41;2021-02-19 11:26:45.0
28.67;2021-02-19 11:26:45.0
29.48;2021-02-19 11:26:45.0
29.81;2021-02-19 11:26:45.0
29.87;2021-02-19 11:26:45.0
29.88;2021-02-19 11:26:45.0
29.93;2021-02-19 11:26:45.0
29.89;2021-02-19 11:26:45.0
29.41;2021-02-19 11:26:45.0
28.19;2021-02-19 11:26:45.0
26.03;2021-02-19 11:26:45.0
23.05;2021-02-19 11:26:45.0
19.61;2021-02-19 11:26:45.0
16.16;2021-02-19 11:26:45.0
13.09;2021-02-19 11:26:45.0
10.56;2021-02-19 11:26:45.0
8.53;2021-02-19 11:26:45.0
6.75;2021-02-19 11:26:45.0
4.90;2021-02-19 11:26:45.0
2.76;2021-02-19 11:26:45.0
0.17;2021-02-19 11:26:45.0
-2.83;2021-02-19 11:26:45.0
-6.16;2021-02-19 11:26:45.0
-9.65;2021-02-19 11:26:45.0
-13.12;2021-02-19 11:26:45.0
-16.44;2021-02-19 11:26:45.0
-19.52;2021-02-19 11:26:45.0
-22.42;2021-02-19 11:26:45.0
-25.30;2021-02-19 11:26:45.0
-28.48;2021-02-19 11:26:45.0
-32.25;2021-02-19 11:26:45.0
-36.68;2021-02-19 11:26:45.0
-41.41;2021-02-19 11:26:45.0
-45.65;2021-02-19 11:26:45.0
-48.32;2021-02-19 11:26:45.0
-48.42;2021-02-19 11:26:45.0
-45.43;2021-02-19 11:26:45.0
-39.48;2021-02-19 11:26:45.0
-31.38;2021-02-19 11:26:45.0
-22.36;2021-02-19 11:26:45.0
-13.60;2021-02-19 11:26:45.0
-5.95;2021-02-19 11:26:45.0
0.25;2021-02-19 11:26:45.0
5.08;2021-02-19 11:26:45.0
8.89;2021-02-19 11:26:45.0
12.00;2021-02-19 11:26:45.0
14.63;2021-02-19 11:26:45.0
16.78;2021-02-19 11:26:45.0
18.38;2021-02-19 11:26:45.0
19.40;2021-02-19 11:26:46.0
19.91;2021-02-19 11:26:46.0
20.14;2021-02-19 11:26:46.0
20.43;2021-02-19 11:26:46.0
21.04;2021-02-19 11:26:46.0
22.03;2021-02-19 11:26:46.0
23.28;2021-02-19 11:26:46.0
24.48;2021-02-19 11:26:46.0
25.32;2021-02-19 11:26:46.0
25.64;2021-02-19 11:26:46.0
25.48;2021-02-19 11:26:46.0
24.99;2021-02-19 11:26:46.0
24.33;2021-02-19 11:26:46.0
23.59;2021-02-19 11:26:46.0
22.72;2021-02-19 11:26:46.0
21.60;2021-02-19 11:26:46.0
20.18;2021-02-19 11:26:46.0
18.48;2021-02-19 11:26:46.0
16.63;2021-02-19 11:26:46.0
14.74;2021-02-19 11:26:46.0
12.88;2021-02-19 11:26:46.0
11.02;2021-02-19 11:26:46.0
9.12;2021-02-19 11:26:46.0
7.15;2021-02-19 11:26:46.0
5.16;2021-02-19 11:26:46.0
3.27;2021-02-19 11:26:46.0
1.55;2021-02-19 11:26:46.0
0.01;2021-02-19 11:26:46.0
-1.48;2021-02-19 11:26:46.0
-3.10;2021-02-19 11:26:46.0
-5.01;2021-02-19 11:26:46.0
-7.29;2021-02-19 11:26:46.0
-9.90;2021-02-19 11:26:46.0
-12.68;2021-02-19 11:26:46.0
